Run,Generation,Best X Value,Best Fitness Value
13,26,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,27,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,28,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,29,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,30,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,31,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,32,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,33,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,34,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,35,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,36,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,37,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,38,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,39,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,40,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,41,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,42,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,43,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,44,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,45,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,46,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,47,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,48,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,49,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,50,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,51,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,52,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,53,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,54,[-0.04657066  0.85158142  0.447382    0.27570427  0.78284739  0.00119717],0.5319044278643861
13,55,[-0.08425584  0.92171233  0.62913676  0.28319762  0.86869577  0.00265068],0.5316549978135348
13,56,[-0.05333118  0.91412169  0.64165329  0.37212258  0.91167569  0.00438677],0.5315334061296273
13,57,[-0.05333118  0.91412169  0.64165329  0.37212258  0.91167569  0.00438677],0.5315334061296273
13,58,[-0.05333118  0.91412169  0.64165329  0.37212258  0.91167569  0.00438677],0.5315334061296273
13,59,[-0.05333118  0.91412169  0.64165329  0.37212258  0.91167569  0.00438677],0.5315334061296273
13,60,[-0.05333118  0.91412169  0.64165329  0.37212258  0.91167569  0.00438677],0.5315334061296273
13,61,[-0.05333118  0.91412169  0.64165329  0.37212258  0.91167569  0.00438677],0.5315334061296273
13,62,[-0.05333118  0.91412169  0.64165329  0.37212258  0.91167569  0.00438677],0.5315334061296273
13,63,[-0.05333118  0.91412169  0.64165329  0.37212258  0.91167569  0.00438677],0.5315334061296273
13,64,[-0.05333118  0.91412169  0.64165329  0.37212258  0.91167569  0.00438677],0.5315334061296273
13,65,[-0.05333118  0.91412169  0.64165329  0.37212258  0.91167569  0.00438677],0.5315334061296273
13,66,[-0.05333118  0.91412169  0.64165329  0.37212258  0.91167569  0.00438677],0.5315334061296273
13,67,[-0.05333118  0.91412169  0.64165329  0.37212258  0.91167569  0.00438677],0.5315334061296273
13,68,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,69,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,70,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,71,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,72,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,73,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,74,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,75,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,76,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,77,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,78,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,79,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,80,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,81,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,82,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,83,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,84,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,85,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,86,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,87,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,88,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,89,[-0.07999495  0.89332084  0.74132596  0.40055698  0.96205869  0.00308041],0.5313880557596028
13,90,"[-7.84193907e-02  9.14510714e-01  6.33361624e-01  4.60144720e-01
  9.57042735e-01  6.68492412e-04]",0.5310052984258394
13,91,"[-7.84193907e-02  9.14510714e-01  6.33361624e-01  4.60144720e-01
  9.57042735e-01  6.68492412e-04]",0.5310052984258394
13,92,"[-7.84193907e-02  9.14510714e-01  6.33361624e-01  4.60144720e-01
  9.57042735e-01  6.68492412e-04]",0.5310052984258394
13,93,"[-7.84193907e-02  9.14510714e-01  6.33361624e-01  4.60144720e-01
  9.57042735e-01  6.68492412e-04]",0.5310052984258394
13,94,"[-7.84193907e-02  9.14510714e-01  6.33361624e-01  4.60144720e-01
  9.57042735e-01  6.68492412e-04]",0.5310052984258394
13,95,"[-7.84193907e-02  9.14510714e-01  6.33361624e-01  4.60144720e-01
  9.57042735e-01  6.68492412e-04]",0.5310052984258394
13,96,"[-7.84193907e-02  9.14510714e-01  6.33361624e-01  4.60144720e-01
  9.57042735e-01  6.68492412e-04]",0.5310052984258394
13,97,"[-7.84193907e-02  9.14510714e-01  6.33361624e-01  4.60144720e-01
  9.57042735e-01  6.68492412e-04]",0.5310052984258394
13,98,"[-7.84193907e-02  9.14510714e-01  6.33361624e-01  4.60144720e-01
  9.57042735e-01  6.68492412e-04]",0.5310052984258394
13,99,"[-7.84193907e-02  9.14510714e-01  6.33361624e-01  4.60144720e-01
  9.57042735e-01  6.68492412e-04]",0.5310052984258394
14,0,[0.58118694 0.16099033 0.82415651 0.82413456 0.25095615 0.11409378],2.0595487166695725
14,1,[-0.65141558  0.89059437  0.90823404  0.6306479   0.75762627  0.04482083],0.7450692182738042
14,2,[-0.63836052  0.89407821  1.          0.63400567  0.83027617 -0.02013553],0.6879149820344477
14,3,[-0.55405505  0.89462138  1.          0.68750904  0.80545802  0.01021682],0.6449395890879284
14,4,[-0.50877548  0.96482919  0.89086683  0.67340366  0.83866834  0.01315978],0.6304693160525624
14,5,[-0.43848664  0.91494607  1.          0.57493789  0.98850231  0.01258979],0.5991646526231297
14,6,[-0.40365412  1.          1.          0.63911216  0.82502283  0.00375407],0.5879873282312067
14,7,[-0.32136138  0.91997932  1.          0.64919565  1.         -0.00794753],0.5653911663304484
14,8,[-0.22192266  0.90441103  0.98408999  0.67832807  1.         -0.01403059],0.5525989177621148
14,9,[-0.16335131  1.          0.98995843  0.60409546  0.9960325   0.01136743],0.5400450409243843
14,10,[-0.16335131  1.          0.98995843  0.60409546  0.9960325   0.01136743],0.5400450409243843
14,11,[-0.06161297  0.93145977  0.91077417  0.71936835  1.         -0.00464688],0.5365219422145879
14,12,[-0.06161297  0.93145977  0.91077417  0.71936835  1.         -0.00464688],0.5365219422145879
14,13,[-0.06161297  0.93145977  0.91077417  0.71936835  1.         -0.00464688],0.5365219422145879
14,14,[-0.06161297  0.93145977  0.91077417  0.71936835  1.         -0.00464688],0.5365219422145879
14,15,[-0.06161297  0.93145977  0.91077417  0.71936835  1.         -0.00464688],0.5365219422145879
14,16,[-0.11819085  1.          1.          0.64602598  1.          0.00692471],0.5355071462403279
14,17,[-0.11819085  1.          1.          0.64602598  1.          0.00692471],0.5355071462403279
14,18,[-0.11819085  1.          1.          0.64602598  1.          0.00692471],0.5355071462403279
14,19,[-0.11819085  1.          1.          0.64602598  1.          0.00692471],0.5355071462403279
14,20,[-0.11819085  1.          1.          0.64602598  1.          0.00692471],0.5355071462403279
14,21,[-0.09161671  1.          0.74576849  0.79368012  1.          0.00369198],0.534818750644444
14,22,[-0.09161671  1.          0.74576849  0.79368012  1.          0.00369198],0.534818750644444
14,23,[-0.09161671  1.          0.74576849  0.79368012  1.          0.00369198],0.534818750644444
14,24,[-0.09161671  1.          0.74576849  0.79368012  1.          0.00369198],0.534818750644444
14,25,[-0.09161671  1.          0.74576849  0.79368012  1.          0.00369198],0.534818750644444
14,26,[-0.11181591  0.96479577  0.9449775   0.52425972  0.90436635 -0.00238761],0.5346411010019144
14,27,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,28,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,29,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,30,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,31,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,32,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,33,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,34,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,35,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,36,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,37,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,38,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,39,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,40,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,41,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,42,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,43,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,44,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,45,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,46,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,47,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,48,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,49,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,50,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,51,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,52,"[-7.68205539e-02  1.00000000e+00  8.67021271e-01  5.36582643e-01
  9.33829430e-01 -2.29955575e-04]",0.5324794969058007
14,53,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,54,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,55,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,56,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,57,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,58,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,59,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,60,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,61,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,62,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,63,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,64,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,65,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,66,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,67,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,68,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,69,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,70,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,71,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,72,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,73,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,74,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,75,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,76,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,77,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,78,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,79,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,80,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,81,"[-6.91763063e-02  1.00000000e+00  7.97729071e-01  5.65528089e-01
  1.00000000e+00 -7.91851615e-04]",0.5320437412109842
14,82,"[-7.52617472e-02  8.10673536e-01  6.29040755e-01  4.47848368e-01
  9.64873233e-01  2.24897456e-04]",0.5316815063515062
14,83,"[-7.52617472e-02  8.10673536e-01  6.29040755e-01  4.47848368e-01
  9.64873233e-01  2.24897456e-04]",0.5316815063515062
14,84,"[-7.52617472e-02  8.10673536e-01  6.29040755e-01  4.47848368e-01
  9.64873233e-01  2.24897456e-04]",0.5316815063515062
14,85,"[-7.52617472e-02  8.10673536e-01  6.29040755e-01  4.47848368e-01
  9.64873233e-01  2.24897456e-04]",0.5316815063515062
14,86,"[-7.52617472e-02  8.10673536e-01  6.29040755e-01  4.47848368e-01
  9.64873233e-01  2.24897456e-04]",0.5316815063515062
14,87,"[-7.52617472e-02  8.10673536e-01  6.29040755e-01  4.47848368e-01
  9.64873233e-01  2.24897456e-04]",0.5316815063515062
14,88,"[-7.52617472e-02  8.10673536e-01  6.29040755e-01  4.47848368e-01
  9.64873233e-01  2.24897456e-04]",0.5316815063515062
14,89,"[-7.52617472e-02  8.10673536e-01  6.29040755e-01  4.47848368e-01
  9.64873233e-01  2.24897456e-04]",0.5316815063515062
14,90,"[-7.52617472e-02  8.10673536e-01  6.29040755e-01  4.47848368e-01
  9.64873233e-01  2.24897456e-04]",0.5316815063515062
14,91,"[-7.52617472e-02  8.10673536e-01  6.29040755e-01  4.47848368e-01
  9.64873233e-01  2.24897456e-04]",0.5316815063515062
14,92,"[-7.52617472e-02  8.10673536e-01  6.29040755e-01  4.47848368e-01
  9.64873233e-01  2.24897456e-04]",0.5316815063515062
14,93,"[-7.52617472e-02  8.10673536e-01  6.29040755e-01  4.47848368e-01
  9.64873233e-01  2.24897456e-04]",0.5316815063515062
