Run,Generation,Best X Value,Best Fitness Value
8,59,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,60,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,61,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,62,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,63,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,64,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,65,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,66,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,67,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,68,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,69,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,70,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,71,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,72,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,73,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,74,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,75,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,76,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,77,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,78,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,79,[-0.0258468   0.93199419  0.69250614  0.122956   -0.02968468  0.76070136],0.43142824719139194
8,80,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,81,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,82,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,83,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,84,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,85,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,86,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,87,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,88,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,89,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,90,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,91,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,92,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,93,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,94,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,95,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,96,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,97,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,98,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
8,99,[-0.04364596  0.84521124  0.57614641  0.10913999 -0.01556584  0.66277009],0.4313465098287826
9,0,[-0.19946201  0.69470338  0.65327335  0.33292979  0.19357153 -0.48468264],0.5034883900636263
9,1,[-0.10081149  0.6602946   0.74863198  0.405504    0.13320425 -0.54780799],0.4648157485329136
9,2,[-0.06320046  0.71905661  0.62317196  0.32486751  0.06233439 -0.48804002],0.44575088468882434
9,3,[-0.05577323  0.83439947  0.48283683  0.24981029 -0.01927685 -0.24179774],0.43685469382887304
9,4,[-0.067332    0.75527213  0.44879521  0.20671741  0.00206727 -0.14714059],0.43586584386218874
9,5,[-0.00769989  0.82160024  0.6075878   0.20380777 -0.04804839 -0.5122673 ],0.43384139495405366
9,6,"[-5.51825720e-02  1.00000000e+00  5.55468797e-01  1.74393824e-01
 -2.26968141e-05 -2.89120104e-01]",0.4329174761634613
9,7,"[-5.51825720e-02  1.00000000e+00  5.55468797e-01  1.74393824e-01
 -2.26968141e-05 -2.89120104e-01]",0.4329174761634613
9,8,"[-5.51825720e-02  1.00000000e+00  5.55468797e-01  1.74393824e-01
 -2.26968141e-05 -2.89120104e-01]",0.4329174761634613
9,9,[-0.01058391  0.99929395  0.65606971  0.1468062  -0.04335421 -0.1835111 ],0.43220432122054775
9,10,[-0.05271893  1.          0.71959273  0.22398061 -0.01431223 -0.28025174],0.431916516777551
9,11,[-0.05271893  1.          0.71959273  0.22398061 -0.01431223 -0.28025174],0.431916516777551
9,12,[-0.05571446  0.91128212  0.61128149  0.17913622 -0.01022785 -0.18582367],0.43181306902793515
9,13,[-0.05571446  0.91128212  0.61128149  0.17913622 -0.01022785 -0.18582367],0.43181306902793515
9,14,[-0.05571446  0.91128212  0.61128149  0.17913622 -0.01022785 -0.18582367],0.43181306902793515
9,15,[-0.05571446  0.91128212  0.61128149  0.17913622 -0.01022785 -0.18582367],0.43181306902793515
9,16,[-0.05571446  0.91128212  0.61128149  0.17913622 -0.01022785 -0.18582367],0.43181306902793515
9,17,[-0.05571446  0.91128212  0.61128149  0.17913622 -0.01022785 -0.18582367],0.43181306902793515
9,18,[-0.05571446  0.91128212  0.61128149  0.17913622 -0.01022785 -0.18582367],0.43181306902793515
9,19,[-0.05571446  0.91128212  0.61128149  0.17913622 -0.01022785 -0.18582367],0.43181306902793515
9,20,[-0.04530526  0.99137182  0.71244941  0.10996594 -0.02327358 -0.03534341],0.43132995728886536
9,21,[-0.05744883  1.          0.66761298  0.14003358 -0.00888979 -0.21208588],0.4313284918119389
9,22,[-0.05744883  1.          0.66761298  0.14003358 -0.00888979 -0.21208588],0.4313284918119389
9,23,[-0.05744883  1.          0.66761298  0.14003358 -0.00888979 -0.21208588],0.4313284918119389
9,24,[-0.05744883  1.          0.66761298  0.14003358 -0.00888979 -0.21208588],0.4313284918119389
9,25,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,26,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,27,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,28,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,29,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,30,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,31,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,32,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,33,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,34,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,35,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,36,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,37,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,38,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,39,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,40,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,41,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,42,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,43,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,44,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,45,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,46,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,47,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,48,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,49,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,50,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,51,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,52,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,53,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,54,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,55,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,56,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,57,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,58,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,59,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,60,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,61,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,62,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,63,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,64,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,65,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,66,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,67,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,68,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,69,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,70,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,71,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,72,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,73,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,74,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,75,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,76,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,77,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,78,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,79,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,80,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,81,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,82,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,83,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,84,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,85,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,86,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,87,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,88,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,89,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,90,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,91,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,92,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,93,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,94,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,95,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,96,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,97,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,98,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
9,99,[-0.0494443   0.9954023   0.73673577  0.12450472 -0.01730349 -0.02782186],0.4312114681522982
10,0,[-0.07438051  0.90256762  0.57898962  0.19583893  0.36831896  0.36201258],0.4768081464900251
10,1,[-0.06196672  0.92897649  0.64408607  0.28854763  0.31072791  0.3687986 ],0.4667622031273144
10,2,[-0.09844312  0.93518579  0.53503404  0.3074774   0.20768742  0.25275292],0.4601716711661489
10,3,[-0.07877951  0.89154381  0.49624239  0.24016113  0.16062323  0.25933709],0.45257921003623314
10,4,[-0.04598135  0.96071378  0.59411617  0.28098321  0.05260766  0.35377255],0.43868821421454923
10,5,[-0.0269603   1.          0.58554871  0.22539615 -0.0047677   0.4268325 ],0.43513921798439625
10,6,[ 0.00198078  0.87553208  0.57830832  0.19914521 -0.03668312  0.30338177],0.4343508118158148
10,7,[-0.03511594  0.99109259  0.80267035  0.19644877 -0.02648584  0.34526318],0.43208017021616696
10,8,[-0.03511594  0.99109259  0.80267035  0.19644877 -0.02648584  0.34526318],0.43208017021616696
10,9,[-0.03511594  0.99109259  0.80267035  0.19644877 -0.02648584  0.34526318],0.43208017021616696
10,10,[-0.03511594  0.99109259  0.80267035  0.19644877 -0.02648584  0.34526318],0.43208017021616696
10,11,[-0.03511594  0.99109259  0.80267035  0.19644877 -0.02648584  0.34526318],0.43208017021616696
10,12,[-0.06382494  1.          0.71744117  0.15309425 -0.01259859  0.23956829],0.43153917200669695
10,13,[-0.06382494  1.          0.71744117  0.15309425 -0.01259859  0.23956829],0.43153917200669695
10,14,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,15,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,16,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,17,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,18,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,19,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,20,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,21,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,22,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,23,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,24,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,25,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,26,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,27,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,28,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,29,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,30,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,31,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,32,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,33,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,34,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,35,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,36,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,37,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,38,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,39,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,40,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,41,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,42,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,43,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,44,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
10,45,[-0.04578867  0.98562193  0.74730861  0.1290809  -0.01911655  0.43286464],0.43124903176360263
