Run,Generation,Best X Value,Best Fitness Value
14,97,[-0.04070996  0.62326421  1.          0.71807401  0.75614423 -0.00410006],1.1239323194559543
14,98,[-0.04070996  0.62326421  1.          0.71807401  0.75614423 -0.00410006],1.1239323194559543
14,99,[-0.04070996  0.62326421  1.          0.71807401  0.75614423 -0.00410006],1.1239323194559543
15,0,[-0.69658363 -0.37282324  0.46948975  0.21057246  0.66839832  0.05113708],54.135036755961345
15,1,[ 0.60889524  0.14493571  0.90910912 -0.34368273  0.10159695 -0.02278952],7.078369698863762
15,2,[-0.57807679 -0.32651649  0.55722396  0.25641416  0.7690184  -0.02608199],5.818659994412428
15,3,[-0.57807679 -0.32651649  0.55722396  0.25641416  0.7690184  -0.02608199],5.818659994412428
15,4,[-0.57807679 -0.32651649  0.55722396  0.25641416  0.7690184  -0.02608199],5.818659994412428
15,5,[-0.59774001 -0.33036218  0.5629722   0.2588859   0.74717075 -0.01929453],5.539984217862617
15,6,[-0.59774001 -0.33036218  0.5629722   0.2588859   0.74717075 -0.01929453],5.539984217862617
15,7,[-0.59774001 -0.33036218  0.5629722   0.2588859   0.74717075 -0.01929453],5.539984217862617
15,8,[-0.58108746 -0.23957216  0.58063722  0.2389721   0.77732746 -0.0147201 ],5.077627444431275
15,9,[-0.55283771 -0.18284122  0.64642944  0.16494644  0.75479632 -0.02238777],4.759302207791851
15,10,[-0.55283771 -0.18284122  0.64642944  0.16494644  0.75479632 -0.02238777],4.759302207791851
15,11,[-0.50930506 -0.17083847  0.63951649  0.31262859  0.73076241 -0.01390475],4.156895863797199
15,12,[-0.47502058 -0.10308799  0.66089838  0.33595972  0.61460021 -0.00971221],3.823967870297655
15,13,[-0.47502058 -0.10308799  0.66089838  0.33595972  0.61460021 -0.00971221],3.823967870297655
15,14,[-0.47502058 -0.10308799  0.66089838  0.33595972  0.61460021 -0.00971221],3.823967870297655
15,15,[-0.47502058 -0.10308799  0.66089838  0.33595972  0.61460021 -0.00971221],3.823967870297655
15,16,[-0.43050126 -0.03785621  0.56780076  0.31031094  0.61834521 -0.01209836],3.215866345915482
15,17,[-0.43050126 -0.03785621  0.56780076  0.31031094  0.61834521 -0.01209836],3.215866345915482
15,18,[-0.43050126 -0.03785621  0.56780076  0.31031094  0.61834521 -0.01209836],3.215866345915482
15,19,[-0.43050126 -0.03785621  0.56780076  0.31031094  0.61834521 -0.01209836],3.215866345915482
15,20,[-0.43050126 -0.03785621  0.56780076  0.31031094  0.61834521 -0.01209836],3.215866345915482
15,21,[-0.43050126 -0.03785621  0.56780076  0.31031094  0.61834521 -0.01209836],3.215866345915482
15,22,[-0.43050126 -0.03785621  0.56780076  0.31031094  0.61834521 -0.01209836],3.215866345915482
15,23,[-0.43050126 -0.03785621  0.56780076  0.31031094  0.61834521 -0.01209836],3.215866345915482
15,24,[-0.42224411  0.00894045  0.60758893  0.22821922  0.61414753 -0.01331029],3.1442523447359503
15,25,[-0.45008241  0.04252576  0.56999296  0.36800577  0.48691425 -0.00707569],2.991208232915087
15,26,[-0.45008241  0.04252576  0.56999296  0.36800577  0.48691425 -0.00707569],2.991208232915087
15,27,[-0.45008241  0.04252576  0.56999296  0.36800577  0.48691425 -0.00707569],2.991208232915087
15,28,[-0.45008241  0.04252576  0.56999296  0.36800577  0.48691425 -0.00707569],2.991208232915087
15,29,[-0.38549036  0.08778123  0.55520853  0.39827002  0.4953538  -0.00402249],2.8179155285647925
15,30,[-0.38549036  0.08778123  0.55520853  0.39827002  0.4953538  -0.00402249],2.8179155285647925
