Run,Generation,Best X Value,Best Fitness Value
13,68,[ 0.03929316  0.97529671 -0.43679312  0.63657132  0.84403122  0.30744351],18.23089999999999
13,69,[ 0.03929316  0.97529671 -0.43679312  0.63657132  0.84403122  0.30744351],18.23089999999999
13,70,[ 0.03929316  0.97529671 -0.43679312  0.63657132  0.84403122  0.30744351],18.23089999999999
13,71,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,72,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,73,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,74,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,75,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,76,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,77,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,78,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,79,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,80,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,81,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,82,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,83,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,84,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,85,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,86,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,87,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,88,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,89,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,90,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,91,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,92,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,93,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,94,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,95,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,96,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,97,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,98,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
13,99,[ 0.01960066  0.88834174 -0.40329906  0.67684425  0.84416024  0.2816715 ],18.21539999999999
14,0,[-0.02127991  0.39762947 -0.15740128  0.75241854  0.32956943  0.85837706],20.372499999999985
14,1,[-0.02127991  0.39762947 -0.15740128  0.75241854  0.32956943  0.85837706],20.372499999999985
14,2,[ 0.01153009  0.46751863 -0.19252944  0.68302154  0.37940426  0.98764429],20.001399999999993
14,3,[-0.02581371  0.52323336  0.01656376  0.57846631  0.35211102  1.        ],19.442299999999996
14,4,[-0.01400196  0.60271937 -0.04373736  0.60146724  0.38990006  0.98168524],19.208500000000026
14,5,[-0.01835891  0.64677594 -0.02945298  0.58088777  0.36079421  0.8295069 ],19.062599999999996
14,6,[ 0.00413468  0.68587634 -0.04609748  0.56203282  0.33602893  0.69922248],19.02339999999999
14,7,[ 0.02577859  0.62523482 -0.0688099   0.39109095  0.3636546   0.91233824],18.822299999999988
14,8,[-0.00839608  0.62367252 -0.13031795  0.38694306  0.42621164  0.75208968],18.722699999999996
14,9,[-0.00839608  0.62367252 -0.13031795  0.38694306  0.42621164  0.75208968],18.722699999999996
14,10,[-0.00839608  0.62367252 -0.13031795  0.38694306  0.42621164  0.75208968],18.722699999999996
14,11,[-0.00839608  0.62367252 -0.13031795  0.38694306  0.42621164  0.75208968],18.722699999999996
14,12,[-0.00839608  0.62367252 -0.13031795  0.38694306  0.42621164  0.75208968],18.722699999999996
14,13,[-0.00839608  0.62367252 -0.13031795  0.38694306  0.42621164  0.75208968],18.722699999999996
14,14,[-0.00839608  0.62367252 -0.13031795  0.38694306  0.42621164  0.75208968],18.722699999999996
14,15,[-0.00839608  0.62367252 -0.13031795  0.38694306  0.42621164  0.75208968],18.722699999999996
14,16,[-0.00839608  0.62367252 -0.13031795  0.38694306  0.42621164  0.75208968],18.722699999999996
14,17,[-0.00839608  0.62367252 -0.13031795  0.38694306  0.42621164  0.75208968],18.722699999999996
14,18,[-0.00839608  0.62367252 -0.13031795  0.38694306  0.42621164  0.75208968],18.722699999999996
14,19,[ 0.00288473  0.53382232 -0.22621178  0.35892068  0.48623257  0.65411962],18.605900000000027
14,20,[ 0.00288473  0.53382232 -0.22621178  0.35892068  0.48623257  0.65411962],18.605900000000027
14,21,[ 0.00288473  0.53382232 -0.22621178  0.35892068  0.48623257  0.65411962],18.605900000000027
14,22,[ 0.00288473  0.53382232 -0.22621178  0.35892068  0.48623257  0.65411962],18.605900000000027
14,23,[-0.04212601  0.5433474  -0.25619606  0.41926074  0.53924093  1.        ],18.58929999999998
14,24,[-0.04212601  0.5433474  -0.25619606  0.41926074  0.53924093  1.        ],18.58929999999998
14,25,[-0.04212601  0.5433474  -0.25619606  0.41926074  0.53924093  1.        ],18.58929999999998
14,26,[-0.04212601  0.5433474  -0.25619606  0.41926074  0.53924093  1.        ],18.58929999999998
14,27,[-0.04212601  0.5433474  -0.25619606  0.41926074  0.53924093  1.        ],18.58929999999998
14,28,[-0.04212601  0.5433474  -0.25619606  0.41926074  0.53924093  1.        ],18.58929999999998
14,29,[-0.04212601  0.5433474  -0.25619606  0.41926074  0.53924093  1.        ],18.58929999999998
14,30,[-0.04212601  0.5433474  -0.25619606  0.41926074  0.53924093  1.        ],18.58929999999998
14,31,[ 0.02419046  0.5509003  -0.2418375   0.33296274  0.48751167  1.        ],18.553699999999996
14,32,[ 0.03523417  0.54590301 -0.24256383  0.34999466  0.46869913  1.        ],18.38780000000001
14,33,[ 0.03523417  0.54590301 -0.24256383  0.34999466  0.46869913  1.        ],18.38780000000001
14,34,[ 0.03523417  0.54590301 -0.24256383  0.34999466  0.46869913  1.        ],18.38780000000001
14,35,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,36,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,37,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,38,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,39,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,40,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,41,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,42,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,43,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,44,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,45,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,46,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,47,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,48,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,49,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,50,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,51,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,52,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,53,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,54,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,55,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,56,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,57,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,58,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,59,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,60,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,61,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,62,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,63,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,64,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,65,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,66,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,67,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,68,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,69,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,70,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,71,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,72,[ 0.02153426  0.55105004 -0.23423635  0.35512841  0.4401972   1.        ],18.326699999999985
14,73,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,74,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,75,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,76,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,77,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,78,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,79,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,80,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,81,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,82,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,83,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,84,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,85,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,86,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,87,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,88,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,89,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,90,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,91,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,92,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,93,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,94,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,95,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,96,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,97,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,98,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
14,99,[ 0.01660792  0.73173325 -0.3136154   0.44148165  0.56645593  0.71132816],18.279499999999988
15,0,[ 0.53577676  0.82545397  0.77879045  0.26435979  0.91498291 -0.54456922],22.144299999999987
15,1,[ 0.4561423   0.77803209  0.79259609  0.29842547  0.95658859 -0.59405353],21.6248
15,2,[ 0.44093504  0.80351036  0.6481381   0.42909236  0.99913933 -0.61518077],21.3185
15,3,[ 0.35342469  0.68038609  0.71773368  0.43483046  0.96858424 -0.56524117],20.975199999999997
15,4,[ 0.26168785  0.74556011  0.77384644  0.41061038  0.96041248 -0.66155409],20.6519
15,5,[ 0.21623743  0.77101617  0.68979802  0.51566297  0.89965129 -0.53073768],20.386300000000027
15,6,[ 0.16038947  0.81308653  0.73233623  0.51540124  0.83010185 -0.48261011],20.299000000000003
15,7,[ 0.12951198  0.84717849  0.72139435  0.59821299  1.         -0.56553031],20.172099999999997
15,8,[ 0.11641216  0.80521474  0.54058562  0.60618232  0.94525768 -0.63797053],20.0576
15,9,[ 0.07467096  0.94768133  0.49930368  0.59509693  0.78756196 -0.43999121],19.988000000000007
15,10,[ 0.00989342  1.          0.43090247  0.6089175   0.7981276  -0.49620667],19.904599999999974
15,11,[ 0.02155663  0.94125836  0.32950482  0.51652165  0.66122342 -0.39086737],19.820599999999995
15,12,[ 0.00176454  1.          0.28770726  0.7409182   0.82406995 -0.5376229 ],19.746499999999987
15,13,[-0.04167385  0.93295807  0.21415004  0.64897604  0.64813612 -0.50705774],19.546100000000003
15,14,[-0.04504581  0.92896478  0.13651628  0.64388973  0.62082626 -0.45414899],19.315499999999986
15,15,[-0.10902941  1.          0.05318478  0.71111292  0.61445179 -0.50515315],19.229200000000002
15,16,[-0.02620693  0.99779231  0.00710418  0.63557153  0.63924977 -0.41314157],18.938400000000005
15,17,[ 0.01302533  0.96964964 -0.06035907  0.63885806  0.48715974 -0.42492812],18.82759999999999
15,18,[-0.01645959  0.92964643 -0.07599717  0.54451178  0.57352962 -0.48377996],18.7673
15,19,[-0.01645959  0.92964643 -0.07599717  0.54451178  0.57352962 -0.48377996],18.7673
15,20,[-0.00171187  0.96832425 -0.15613457  0.52493594  0.66315071 -0.49682503],18.742399999999993
15,21,[-0.00171187  0.96832425 -0.15613457  0.52493594  0.66315071 -0.49682503],18.742399999999993
15,22,[-0.00171187  0.96832425 -0.15613457  0.52493594  0.66315071 -0.49682503],18.742399999999993
15,23,[ 0.00615383  0.91614248 -0.19312845  0.54576862  0.61302589 -0.27207409],18.71699999999999
15,24,[ 0.00615383  0.91614248 -0.19312845  0.54576862  0.61302589 -0.27207409],18.71699999999999
15,25,[ 0.00615383  0.91614248 -0.19312845  0.54576862  0.61302589 -0.27207409],18.71699999999999
15,26,[ 0.02076633  0.853557   -0.32369568  0.46978222  0.67644    -0.4947378 ],18.71159999999999
15,27,[-0.0429683   0.75528732 -0.33947368  0.54249827  0.68182633 -0.4712766 ],18.446900000000003
15,28,[-0.0429683   0.75528732 -0.33947368  0.54249827  0.68182633 -0.4712766 ],18.446900000000003
15,29,[-0.03413695  0.73321268 -0.34511679  0.61110283  0.78007747 -0.4151479 ],18.43050000000001
15,30,[-0.03413695  0.73321268 -0.34511679  0.61110283  0.78007747 -0.4151479 ],18.43050000000001
15,31,[-0.03413695  0.73321268 -0.34511679  0.61110283  0.78007747 -0.4151479 ],18.43050000000001
15,32,[-0.03413695  0.73321268 -0.34511679  0.61110283  0.78007747 -0.4151479 ],18.43050000000001
15,33,[-0.03413695  0.73321268 -0.34511679  0.61110283  0.78007747 -0.4151479 ],18.43050000000001
15,34,[-0.03413695  0.73321268 -0.34511679  0.61110283  0.78007747 -0.4151479 ],18.43050000000001
15,35,[-0.03413695  0.73321268 -0.34511679  0.61110283  0.78007747 -0.4151479 ],18.43050000000001
15,36,[-0.03413695  0.73321268 -0.34511679  0.61110283  0.78007747 -0.4151479 ],18.43050000000001
15,37,[-0.03413695  0.73321268 -0.34511679  0.61110283  0.78007747 -0.4151479 ],18.43050000000001
15,38,[-0.03413695  0.73321268 -0.34511679  0.61110283  0.78007747 -0.4151479 ],18.43050000000001
15,39,[-0.03413695  0.73321268 -0.34511679  0.61110283  0.78007747 -0.4151479 ],18.43050000000001
15,40,[ 0.02189284  0.84731812 -0.37950459  0.53367844  0.70880379 -0.59050728],18.289099999999998
15,41,[ 0.02189284  0.84731812 -0.37950459  0.53367844  0.70880379 -0.59050728],18.289099999999998
15,42,[ 0.02189284  0.84731812 -0.37950459  0.53367844  0.70880379 -0.59050728],18.289099999999998
15,43,[ 0.02189284  0.84731812 -0.37950459  0.53367844  0.70880379 -0.59050728],18.289099999999998
15,44,[ 0.02189284  0.84731812 -0.37950459  0.53367844  0.70880379 -0.59050728],18.289099999999998
15,45,[ 0.02189284  0.84731812 -0.37950459  0.53367844  0.70880379 -0.59050728],18.289099999999998
15,46,[ 0.02189284  0.84731812 -0.37950459  0.53367844  0.70880379 -0.59050728],18.289099999999998
15,47,[ 0.02189284  0.84731812 -0.37950459  0.53367844  0.70880379 -0.59050728],18.289099999999998
15,48,[ 0.02189284  0.84731812 -0.37950459  0.53367844  0.70880379 -0.59050728],18.289099999999998
15,49,[ 0.02189284  0.84731812 -0.37950459  0.53367844  0.70880379 -0.59050728],18.289099999999998
15,50,[ 0.02189284  0.84731812 -0.37950459  0.53367844  0.70880379 -0.59050728],18.289099999999998
15,51,[ 0.02189284  0.84731812 -0.37950459  0.53367844  0.70880379 -0.59050728],18.289099999999998
15,52,[ 0.02189284  0.84731812 -0.37950459  0.53367844  0.70880379 -0.59050728],18.289099999999998
15,53,[ 0.0377256   0.91596705 -0.3922884   0.56759158  0.71380286 -0.61823633],18.228999999999985
15,54,[ 0.0377256   0.91596705 -0.3922884   0.56759158  0.71380286 -0.61823633],18.228999999999985
15,55,[ 0.0377256   0.91596705 -0.3922884   0.56759158  0.71380286 -0.61823633],18.228999999999985
15,56,[ 0.0377256   0.91596705 -0.3922884   0.56759158  0.71380286 -0.61823633],18.228999999999985
15,57,[ 0.0377256   0.91596705 -0.3922884   0.56759158  0.71380286 -0.61823633],18.228999999999985
